bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,588.175363334122,0,1,1,588.175363333409,0
8,391.310728343499,0,1,1,479.544576288462,0
10,140.506021347411,0,1,1,380.13619364791,0
13,86.4805223417457,0,1,1,86.4805223404714,0
15,0.0,0,1,0,176.754887865196,0
16,0.0,0,1,0,135.914612953194,0
17,0.0,0,1,0,202.919769509346,0
19,73.6234720555211,0,1,1,73.6234720599186,0
20,10.0350265236511,0,1,1,10.0350265207065,0
23,0.0,0,1,0,184.594081859313,0
30,453.154989110867,0,1,1,453.154989111676,0
32,85.5503993688238,0,1,1,85.5503993705591,0
33,255.841013023891,0,1,1,255.841013024391,0
35,79.4112593401563,0,1,1,79.4112593361374,0
36,206.028877889222,0,1,1,206.028877907942,0
37,2.34166580012301e-07,0,1,1,3.19876467982633,0
43,0.0,0,1,0,316.026271141039,0
46,35.0910160146982,0,1,1,35.0910160127446,0
52,133.608792380598,0,1,1,133.608792378934,0
53,215.493112172084,0,1,1,215.493112170861,0
57,0.0,0,1,0,160.794745912284,0
