cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068086239521157,46.2089544475928,52.5928424672437
2,0,0,3,0.0077290354702158,30.473753042707,1603.47930130819
2,0,0,3,0.0075530814437208,54.8352518600373,2750.9713101879
2,0,0,3,0.0057288216391726,44.9900602872126,249.311181455907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030962230563332,31.3559440300487,61.5523355757875
