bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,210.303257634189,0
3,293.516849740323,0,1,1,293.516849740323,0
4,0.0,0,1,0,253.561029440478,0
5,19.5283013335573,0,1,1,19.5283013335573,0
8,0.0,0,1,0,312.187062596422,0
9,75.3251002710224,0,1,1,90.5534694527979,0
15,69.6635963963809,0,1,1,69.6635963963809,0
18,799.425095077668,0,1,1,814.989514998181,0
20,109.100951011342,0,1,1,109.100951011342,0
22,1.17447589393085,0,1,1,1.17447589393085,0
24,513.229360870312,0,1,1,513.229360870312,0
27,115.487498840949,0,1,1,115.487498840949,0
32,328.502063288749,0,1,1,328.502063288749,0
36,6.35698581151593,0,1,1,140.402968195996,0
41,0.0,0,1,0,175.907072498019,0
42,149.194163650865,0,1,1,442.6535571195,0
47,217.029787404438,0,1,1,217.029787404438,0
54,56.7763638915491,0,1,1,56.7763638915491,0
55,0.0,0,1,0,97.8105668172091,0
