cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065212283262116,29.8756182586306,3490.12490158899
2,0,0,3,0.0038459524674447,49.8896985809095,331.272210159464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020082132446827,50.7264859688908,535.237591649599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062731980763672,28.3324747867476,2438.5168899854
2,0,0,3,0.0060062935336451,40.2616659825626,596.408319962805
2,0,0,3,0.0028684516097699,40.4926405118544,536.417577884175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
