cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002786940789408,43.4698683005878,2079.80167323075
2,0,0,3,0.0049977296494243,48.7257362200938,291.009084432531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024452578534273,36.3737295786342,77.1194361032459
2,0,0,3,0.0036950094902723,46.6130956401334,304.114883162302
2,0,0,3,0.0041155043955029,55.6125398129738,1593.26836230538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058553270222622,46.5681275906993,3204.4450259773
2,0,0,3,0.0061220777424117,25.1215109803727,124.700787861002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
