bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.92274770310912
2,1,0.0,0,1,-2.94103889654721
3,1,111.056167816224,0,1,-3.15969732647687
4,1,0.0,0,1,-2.77424601478281
5,1,0.0,0,1,-2.53163873495963
6,1,11.6639774683805,0,1,-1.74956962065595
7,1,0.0,0,1,-1.73701377524228
8,1,0.0,0,1,-2.20268186864929
9,1,113.6597995678,0,1,-2.79518939409163
10,1,365.746786299342,0,1,-3.38695958903376
11,1,38.4783823087082,0,1,-2.67804525184572
12,2,0.0,0,1,-1.61628918618996
13,1,0.0,0,1,-2.86166030648368
14,1,0.0,0,1,-2.86068110545333
15,2,0.0,0,1,-2.2301635187126
16,1,0.0,0,1,-2.33989876710694
17,2,0.0,0,1,-1.49875347466281
18,1,0.0,0,1,-2.8752913078481
19,2,0.0,0,1,-2.02473596054652
20,2,0.0,0,1,-2.56947546613489
21,1,0.0,0,1,-2.69836873865481
22,1,0.0,0,1,-4.03025844986023
23,1,0.0,0,1,-2.25605338235046
24,1,144.743775364549,0,1,-4.52697061305559
25,1,340.800725928223,0,1,-2.33223314201715
26,1,168.188814644129,0,1,-2.10992133514495
27,1,0.0,0,1,-3.55006560226206
28,1,120.913835973663,0,1,-3.28162002707902
29,1,0.0,0,1,-2.26752953114471
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-2.98553253468439
32,1,359.552974387129,0,1,-2.27974413651667
33,2,0.0,0,1,-0.622911930031172
34,1,191.06249386592,0,1,-3.03002247068804
35,1,134.214739777822,0,1,-2.92813445107344
36,1,261.627711319905,0,1,-3.75121755142446
37,1,0.0,0,1,-1.57875890401504
38,2,0.0,0,1,-2.8932036993509
39,1,137.019124106989,0,1,-0.0523698489126007
40,2,0.0,0,1,-3.55381694800059
41,1,0.0,0,1,-0.128804725252002
42,1,0.0,0,1,-2.5737334370072
43,1,21.9596948004374,0,1,-3.54932207119815
44,1,0.0,0,1,-4.71402590260589
45,1,86.1743553615962,0,1,-3.96954267651461
46,2,0.0,0,1,-1.14362471176686
47,1,3.62597551645676,0,1,-1.99439974183274
48,2,0.0,0,1,-2.91366395663355
49,1,71.4549900656326,0,1,-4.90726565859209
50,1,72.3662689096958,0,1,-2.41050196918636
51,1,0.0,0,1,-2.70590788398363
52,1,0.0,0,1,-2.86515651271811
53,1,0.0,0,1,-4.52799547578659
54,1,0.0,0,1,-3.75908685845981
55,2,0.0,0,1,-1.23149179349082
56,1,0.0,0,1,-3.40581354646025
57,1,0.0,0,1,-3.52663214909629
