bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,392.198592712218,0,1,1,392.198592712218,0
7,11.1785253697806,0,1,1,436.299906193264,0
10,317.652506624788,0,1,1,317.652506624788,0
16,0.0,0,1,0,298.60907198702,0
17,617.55943011806,0,1,1,617.55943011806,0
19,191.508767965907,0,1,1,191.508767965907,0
20,159.760294805458,0,1,1,159.760294805458,0
27,0.0,0,1,0,56.0568765934922,0
29,566.430213458539,0,1,1,566.430213458539,0
33,128.264467236017,0,1,1,128.264467236017,0
35,11.5848518863373,0,1,1,11.5848518863373,0
42,46.987207390388,0,1,1,46.987207390388,0
44,77.4610587865369,0,1,1,77.4610587865369,0
46,0.0,0,1,0,303.248618808889,0
49,0.0,0,1,0,355.523505260922,0
50,46.5072156210064,0,1,1,46.5072156210064,0
52,0.0,0,1,0,15.3626440923899,0
53,179.808155772351,0,1,1,179.808155772351,0
56,7.40930573521324,0,1,1,7.40930573521324,0
