bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,209.517720340607,0,1,1,286.399799829876,0
6,46.7766280388174,0,1,1,53.6005523400531,0
7,0.0,0,1,0,190.292772258569,0
9,36.3620082257677,0,1,1,36.3620082257733,0
11,0.0,0,1,0,221.858828657355,0
12,286.265693723287,0,1,1,286.265693723287,0
18,0.0,0,1,0,224.978509779306,0
20,668.333595229561,0,1,1,668.333595229561,0
21,631.190179032593,0,1,1,631.190179032595,0
25,138.992125644473,0,1,1,324.133581234364,0
27,0.0,0,1,0,249.165354393305,0
36,342.0980367875,0,1,1,342.098036787505,0
37,62.9902809292079,0,1,1,62.9902809292066,0
45,78.5204568984192,0,1,1,78.5204568984181,0
46,0.0,0,1,0,120.540970985308,0
48,72.2165702908196,0,1,1,140.197313394332,0
49,79.8124919091335,0,1,1,79.812491909129,0
50,118.281816250645,0,1,1,118.281816250643,0
51,27.6121653100973,0,1,1,27.6121653100949,0
54,49.2904815211079,0,1,1,49.29048152111,0
55,0.0,0,1,0,70.4528587345296,0
