bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,467.65146396079,0,1,1,467.651463962784,0
5,402.574170839738,0,1,1,402.574170839835,0
9,2.33741566924781,0,1,1,2.33741566934389,0
10,1452.59394882261,0,1,1,1475.94853582921,0
29,0.0,0,1,0,318.042973357425,0
31,175.406883145852,0,1,1,175.406883145963,0
36,6.43725784895383e-06,0,1,1,61.5602994659682,0
37,52.6892383004069,0,1,1,52.6892383007159,0
42,33.3334574748056,0,1,1,33.3334574748922,0
45,0.0,0,1,0,605.842055045211,0
46,167.724008831894,0,1,1,256.418851546741,0
50,0.0,0,1,0,280.412467579693,0
51,0.0,0,1,0,130.159935206533,0
