bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,799.569723463453,0,1,1,953.137234599302,0
13,251.037489155789,0,1,1,327.422886211951,0
16,245.175869584944,0,1,1,246.843492780094,0
20,0.0,0,1,0,400.516191026725,0
23,0.0,0,1,0,82.4759470763642,0
36,531.099543836881,0,1,1,531.099543836994,0
40,13.4504586754118,0,1,1,13.4504586754151,0
41,146.991377840447,0,1,1,384.284127005091,0
42,0.0,0,1,0,521.879520624008,0
43,0.0,0,1,0,34.2822146627101,0
47,733.288081630957,0,1,1,733.288081630972,0
48,33.6980492946937,0,1,1,33.6980492946947,0
