cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050244268689891,54.5847440309571,1058.80073896508
2,0,0,3,0.0046435828443461,46.8813223183561,3840.41339910049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022972245942363,45.3024579788436,265.326404699964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023994572497611,48.9777287348506,313.525712120045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051627893975341,47.7565121902645,564.71834980501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
