bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,258.413614627592,0
3,489.218670340794,0,1,1,747.977407546891,0
5,0.0,0,1,0,501.032047021342,0
6,262.591771098379,0,1,1,262.591771098379,0
7,106.905309824375,0,1,1,106.905309824375,0
10,12.7309059433432,0,1,1,12.7309059433432,0
11,415.41842808244,0,1,1,415.41842808244,0
17,154.764434003774,0,1,1,154.764434003774,0
22,0.0,0,1,0,135.020493865754,0
28,43.1320849934748,0,1,1,43.1320849934748,0
29,139.317883429198,0,1,1,139.317883429198,0
31,76.6393975474787,0,1,1,109.80956441869,0
33,0.0,0,1,0,125.524671096963,0
37,93.3559219500088,0,1,1,93.3559219500088,0
42,960.235786269336,0,1,1,960.235786269336,0
53,0.0,0,1,0,196.14742325276,0
