cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029303230170092,41.1076721226572,493.700867806566
2,0,0,3,0.0046010768507309,41.3023788622753,1142.07816569381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061212910700528,27.9456412652802,1505.24837304669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005062169418888,47.264059404429,586.705295388903
2,0,0,3,0.0022775026882886,44.8696634250578,3733.04181825634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064157712396603,39.9242348999905,114.952604322164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077015127550237,46.6257534939237,12.8355260936872
2,0,0,3,0.0057481029871253,41.5758203215781,387.577312824263
2,0,0,3,0.0,0.0,0.0
