bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,523.555639145459,0,1,1,898.849723673398,0
4,431.827068103194,0,1,1,431.827068103194,0
9,566.016246101848,0,1,1,566.016246101848,0
12,0.0,0,1,0,142.8454807373,0
26,81.9003947984763,0,1,1,81.9003947984763,0
27,120.092929861814,0,1,1,200.19647828017,0
31,1.35782862999502e-21,0,1,1,43.0874911682362,0
33,152.554647658537,0,1,1,152.554647658537,0
36,751.568408582465,0,1,1,751.568408582465,0
37,0.0,0,1,0,553.136834610314,0
38,0.0,0,1,0,230.159215606893,0
49,90.4692396909028,0,1,1,90.4692396909028,0
53,119.766518412585,0,1,1,119.766518412585,0
