bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,726.600020220726,0,1,1,726.600020221524,0
4,0.0,0,1,0,418.142512420481,0
7,0.0,0,1,0,114.09492438416,0
10,0.0,0,1,0,452.111925166765,0
12,130.144976637492,0,1,1,148.712050150625,0
13,589.925848063827,0,1,1,691.020524486166,0
21,115.359744423016,0,1,1,185.080178633226,0
27,0.0,0,1,0,411.28655986698,0
28,220.354890225994,0,1,1,220.354890225029,0
33,145.500256251109,0,1,1,145.500256250481,0
34,710.683236738311,0,1,1,710.683236738303,0
41,0.0,0,1,0,30.0916349931214,0
56,115.741620921716,0,1,1,125.156984525988,0
