from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.195997414303966,1.81563844283696,0,2.64638403859235,1,-0.820639050398045,0,0.820639050398045,0
5,6,0.0001923986153897,0.0041002852324397,0,935.721288347333,1,243.695798646026,0,-243.695798646026,0
1,7,0.0066272728600122,0.0354172116978794,0,284.780562521597,1,7.05371890433548,0,-7.05371890433548,0
3,7,0.0006516358650077,0.0356539683990155,0,343.475834446083,1,-7.05371890433548,0,7.05371890433548,0
2,9,0.0018784557299186,0.0099008876175506,0,620.589568226674,1,152.439312256795,0,-152.439312256795,0
5,10,0.0012889959037465,0.0105884367510068,0,1875.32464386952,1,-14.223588448439,0,14.223588448439,0
3,11,0.012769939795731,0.860228583843517,0,5.19190538940128,1,-1.40793606727117,0,1.40793606727117,0
4,11,0.0891972821891757,0.625447824431956,0,69.7890686706671,1,0.445819694965388,0,-0.445819694965388,0
9,12,0.0025551009756144,0.115559916719859,0,21.1098025177168,1,3.33003275114248,0,-3.33003275114248,0
4,13,0.0913972829251063,0.0426152949759679,0,4.84223019188542,1,-1.26645874536344,0,1.26645874536344,0
11,13,0.0448383106066773,0.345911867725502,0,2.39718155455901,1,-0.962116372305782,0,0.962116372305782,0
12,13,0.192737282447829,0.0351884421104172,0,10.0765980175975,1,2.22857511766925,0,-2.22857511766925,0
12,16,0.136647056208314,0.323982093054944,0,4.39793955703647,1,0.500495001610243,0,-0.500495001610243,0
14,16,0.00349547650323,0.0307919371267063,0,780.128855032245,1,35.128141851671,0,-35.128141851671,0
8,17,0.0036787127832923,0.0153974890090805,0,309.539016957752,1,86.2131794656672,0,-86.2131794656672,0
8,18,0.206349507306229,0.188312203428052,0,39.544142856749,1,-5.13983864250185,0,5.13983864250185,0
14,18,0.0092644342493635,0.296405513987591,0,40.0414375522528,1,5.13983864250185,0,-5.13983864250185,0
9,19,0.0008876359021873,0.0066160015689849,0,223.68796052753,1,149.109279505653,0,-149.109279505653,0
14,19,0.0009248956842025,0.0097052798772988,0,544.296908994704,1,156.739533128849,0,-156.739533128849,0
14,21,0.0479844900975301,0.135378456787279,0,129.523981901007,1,11.8431376028518,0,-11.8431376028518,0
3,22,0.0498489070241584,0.0595908103538048,0,1888.27576225508,1,-25.8346245144147,0,25.8346245144147,0
12,22,0.0063050509713219,0.137892429125172,0,69.7890686706671,1,0.600962631862978,0,-0.600962631862978,0
15,24,0.0028181151498131,0.0030273789082013,0,799.781873223269,1,-230.221281007712,0,230.221281007712,0
16,24,0.0028583785377162,0.0647958449718984,0,103.948968213898,1,3.19788131169587,0,-3.19788131169587,0
17,24,0.447428393543761,1.72134053746536,0,6.93725574791442,1,-1.46976401582814,0,1.46976401582814,0
