bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,465.650242960144,0
4,461.860753926661,0,1,1,862.767959154364,0
8,157.064678226651,0,1,1,261.119793773507,0
10,750.633240215695,0,1,1,750.633240215741,0
15,572.383547371709,0,1,1,572.383547371709,0
16,331.075004686822,0,1,1,331.075004686822,0
25,129.553051038096,0,1,1,129.553051038132,0
28,0.0,0,1,0,291.169980739845,0
31,0.0,0,1,0,192.880761995036,0
32,176.441629248782,0,1,1,176.441629248795,0
42,54.9454644663021,0,1,1,54.9454644662698,0
46,18.2253136271141,0,1,1,18.2253136271327,0
52,102.127910674722,0,1,1,102.127910686436,0
