bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,136.971286110384,0,1,1,190.162876600514,0
14,261.683850895605,0,1,1,601.207261769731,0
21,5.05572756747654,0,1,1,5.05572757373509,0
24,585.528598231665,0,1,1,763.29824692218,0
26,612.76273706643,0,1,1,612.762737078741,0
30,199.582453107942,0,1,1,199.582453118742,0
35,223.922730212562,0,1,1,223.922730228089,0
36,376.788758408155,0,1,1,376.788758419213,0
41,0.0,0,1,0,284.902396342038,0
47,84.2600146262549,0,1,1,84.2600146565073,0
50,0.0,0,1,0,444.649301054625,0
51,0.0,0,1,0,267.158409319216,0
55,208.626834330925,0,1,1,208.626834340989,0
