from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,3.31452504711657e-06,8.65839530332519e-05,0,2612.77060752944,1,1049.56874985207,0,-1049.56874985207,0
1,6,0.0002447474006279,0.0026379170585054,0,1450.7711912103,1,-264.805854053289,0,264.805854053289,0
3,8,0.0292094671437389,0.260548861417213,0,744.576040570111,1,18.4069658288402,0,-18.4069658288402,0
3,9,0.0033825686426892,0.040683355509294,0,1097.58996503515,1,-16.4805814261414,0,16.4805814261414,0
11,12,0.0297539567492572,0.330388056526388,0,26.8462657798244,1,4.26746122574655,0,-4.26746122574655,0
3,13,0.0100132953031934,0.0095488396925887,0,374.755274349546,1,-156.860012036213,0,156.860012036213,0
9,13,0.0039404905449065,0.0502012480360332,0,1137.14714480972,1,-16.4805814261414,0,16.4805814261414,0
10,13,0.0015061562262043,0.0079737043377838,0,1450.49859677245,1,173.340593462355,0,-173.340593462355,0
7,14,0.0002795160177738,0.0011640993449165,0,427.454397526111,1,198.735944820415,0,-198.735944820415,0
6,15,0.0008251109897165,0.0115945628090556,0,1132.43468171163,1,-182.225075183521,0,182.225075183521,0
10,16,4.3724046798106e-06,5.02185556064622e-05,0,649.638876435358,1,-376.674285520539,0,376.674285520539,0
11,16,0.0005992581739004,0.0013781265113701,0,565.074360977949,1,-435.989623333285,0,435.989623333285,0
8,17,0.0004548742579894,0.0173642748155179,0,538.355582314504,1,-110.395509490633,0,110.395509490633,0
3,18,0.0008358851899019,0.0104502237769955,0,803.190428692383,1,-136.443813164682,0,136.443813164682,0
10,18,0.0003291700312723,0.0071514433040564,0,576.571376865488,1,203.333692058197,0,-203.333692058197,0
19,22,0.0929842289199236,0.993964392379391,0,69.9079906643758,1,0.0,0,0.0,0
21,23,0.0097208316484764,0.0521511612678731,0,25524.7781225796,1,-67.6068687837947,0,67.6068687837947,0
15,24,0.015029851903126,0.0809253258608737,0,36.8295558180693,1,-36.8295558181382,0,36.8295558181382,0
18,24,0.0005194617683391,0.035374768555656,0,1056.67009295137,1,-92.5743721518069,0,92.5743721518069,0
23,24,0.0121811311554464,0.028396795380693,0,2546.25865672248,1,-67.6068687837947,0,67.6068687837947,0
15,25,0.008832039919127,0.0775919627777645,0,196.3720349301,1,-16.5249341947249,0,16.5249341947249,0
18,25,0.0001476599934563,0.0286694768276248,0,65958.8710283233,1,-54.9907231158213,0,54.9907231158213,0
22,26,0.0481243050176673,0.254979122202178,0,36.6505222382851,1,4.98834293247424,0,-4.98834293247424,0
25,28,0.126640163835951,0.863401317730217,0,22.2936577126191,1,4.28279852797486,0,-4.28279852797486,0
