cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022743472311006,46.4419009456156,3319.36527080301
2,0,0,3,0.0058374318442578,28.1706549403694,189.564102744949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048619576733797,44.8111018834942,2614.32890287443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071552190850944,45.7144319373012,161.463046600917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060198904077043,49.8802782825975,308.121827167732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065937750333572,37.167046762901,287.426661707872
2,0,0,3,0.0,0.0,0.0
