bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,724.745197923343,0,1,1,724.745197931495,0
3,16.5791248171273,0,1,1,16.5791248180556,0
7,634.430034405915,0,1,1,634.4300344095,0
9,0.0,0,1,0,171.385910289804,0
11,116.731044850448,0,1,1,116.731044851378,0
13,206.910659278803,0,1,1,471.133520764465,0
14,0.0,0,1,0,125.696789658257,0
17,98.7376194413289,0,1,1,98.7376194485205,0
18,98.520678234363,0,1,1,98.5206782352894,0
27,0.0,0,1,0,138.122465594095,0
31,0.0,0,1,0,27.7218135800715,0
33,0.0,0,1,0,167.140980663242,0
37,3.74077757721502e-08,0,1,1,89.4816223861147,0
38,539.094340755699,0,1,1,539.094340756634,0
42,105.678425917998,0,1,1,105.678425918932,0
43,0.0,0,1,0,252.588418037974,0
45,0.0,0,1,0,271.706292254509,0
46,105.855245478162,0,1,1,105.855245479101,0
51,95.4388991778199,0,1,1,95.4388991817414,0
56,11.5893231641881,0,1,1,11.5893231651409,0
