bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,416.745312412718,0
8,37.0744226966783,0,1,1,37.0744226966783,0
9,123.006435622491,0,1,1,123.006435622491,0
10,254.196774185159,0,1,1,254.196774185159,0
15,0.0,0,1,0,320.653136265874,0
16,105.644919135184,0,1,1,105.644919135184,0
21,938.885646425811,0,1,1,1392.85702515332,0
23,0.0,0,1,0,277.59048098369,0
24,178.584525323874,0,1,1,178.584525323874,0
29,7.16172544056214,0,1,1,7.16172544056214,0
30,69.3248154261598,0,1,1,69.3248154261598,0
31,61.300330947433,0,1,1,61.300330947433,0
33,171.314820363839,0,1,1,188.430114718238,0
34,163.958957897029,0,1,1,163.958957897029,0
38,148.979355237004,0,1,1,148.979355237004,0
39,168.755194837124,0,1,1,168.755194837124,0
41,125.644885922099,0,1,1,125.644885922099,0
42,6.80110980462771,0,1,1,6.80110980462771,0
45,47.0765442347638,0,1,1,47.0765442347638,0
50,105.537924308546,0,1,1,105.537924308546,0
56,16.3929427788894,0,1,1,38.3844939764217,0
57,24.6692628953283,0,1,1,24.6692628953283,0
