cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047153309244552,36.4503579414872,3431.62297757411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023657894174011,27.0634885387818,21.554615769856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026761362080217,28.5154117362098,434.604198690614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027954038079033,23.6454004628873,3090.3276039522
2,0,0,3,0.005247675325282,28.2380304549138,75.7906400482407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050845194286184,53.6284757724351,432.292549393437
