bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,73.1953624120768,0,1,1,73.1953624120801,0
7,411.425277040129,0,1,1,411.425277040129,0
13,0.0,0,1,0,75.2469715348474,0
14,133.465034043478,0,1,1,133.465034043481,0
15,0.0,0,1,0,287.145344028945,0
17,223.925327944957,0,1,1,281.641003186335,0
22,214.453872445609,0,1,1,589.986076855719,0
34,140.897634319732,0,1,1,140.897634319736,0
35,538.816364541399,0,1,1,538.816364541404,0
39,103.443201381037,0,1,1,225.158631245313,0
44,150.493077854755,0,1,1,150.493077854758,0
46,0.0,0,1,0,238.198724175712,0
50,510.07433740522,0,1,1,554.192860091903,0
51,21.8639181868793,0,1,1,21.8639181868831,0
54,0.0,0,1,0,308.394281999739,0
57,232.257185907331,0,1,1,232.257185907335,0
