cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040097973381982,36.8456000420299,78.5056278956103
2,0,0,3,0.0070184687496477,33.9105390030501,1797.13356758535
2,0,0,3,0.0073214153126908,41.7777912362337,504.224249192617
2,0,0,3,0.0043989929188813,47.2683155318798,273.535232432575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030590667635484,50.9411736091192,9.22140708956918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024612704863922,46.6589552227256,0.219320754901942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022651540999351,42.8288094027574,3076.91193739877
2,0,0,3,0.0,0.0,0.0
