cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078037660097592,23.9741842969378,224.203562336717
2,0,0,3,0.0063561759252272,55.800251162004,1237.49608539979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049819461906745,35.3110962005243,762.127564024822
2,0,0,3,0.0037855736241854,49.5748596621644,257.351949978609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004010963576571,29.4622786141708,418.738045561111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029828120553968,37.6576375816659,531.730018056484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
