cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069957196289763,45.756177600597,1475.37525753269
2,0,0,3,0.0045670268761964,51.2246556112839,2078.86725772396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069426183828192,39.203571194661,36.3652980767067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004314080218696,32.1670233867085,542.52745387797
2,0,0,3,0.0041490340377466,51.1608290060994,382.467887235981
2,0,0,3,0.0066652640770861,52.0936915276659,161.398182262562
2,0,0,3,0.0,0.0,0.0
