cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044594610339611,43.1011348470154,404.376057216214
2,0,0,3,0.0070056859635241,33.3288896368607,452.668169360822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030077142063941,38.2175860460388,717.027165060011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061631623327207,51.3887770025174,1352.70252782099
2,0,0,3,0.0027632331732644,31.1326723441572,51.7633342008206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068771234252179,39.2212347884299,451.768918684687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
