bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,336.639693244974,0,1,1,336.639693244974,0
2,0.0,0,1,0,187.879855029008,0
3,32.5166327987723,0,1,1,202.725577869152,0
9,144.835378144304,0,1,1,144.835378144304,0
10,199.331008130006,0,1,1,199.331008130006,0
12,-1.01165517679137e-15,0,1,1,297.548460166857,0
16,139.928330415003,0,1,1,280.673845921842,0
17,180.964955410295,0,1,1,254.661720848924,0
25,67.2316919384856,0,1,1,67.2316919384856,0
29,203.020189281716,0,1,1,203.020189281716,0
30,160.495036648491,0,1,1,160.495036648491,0
36,86.2595727090074,0,1,1,86.2595727090074,0
39,275.405507413999,0,1,1,275.405507413999,0
41,0.0,0,1,0,243.139960994506,0
42,457.195097705245,0,1,1,457.195097705245,0
47,78.494057522513,0,1,1,78.494057522513,0
48,58.9043389580843,0,1,1,58.9043389580843,0
50,0.0,0,1,0,124.484019440383,0
51,287.91305483641,0,1,1,353.542680587672,0
53,0.0,0,1,0,204.734006543855,0
56,45.1760483252972,0,1,1,45.1760483252972,0
