bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,113.961086790936,0
7,63.5351981899764,0,1,1,63.5351981899765,0
11,1116.69941641476,0,1,1,1237.67787004305,0
17,132.830129629616,0,1,1,132.830129629616,0
24,967.651167135784,0,1,1,967.651167135784,0
36,0.0,0,1,0,441.582858207676,0
37,219.036576998387,0,1,1,219.036576998387,0
39,0.0,0,1,0,414.133012286795,0
40,235.947176222651,0,1,1,235.947176222651,0
44,0.0,0,1,0,320.389225497678,0
51,7.71453932537653e-14,0,1,1,85.5464583100439,0
54,18.6109288914259,0,1,1,30.0869881117285,0
