cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006957917102829,24.0071978431561,3328.12331038865
2,0,0,3,0.0062803987130673,44.4091007722805,1834.98587370608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007388902750954,33.4976412393137,396.902382873085
2,0,0,3,0.0071367836751777,52.6571611562494,592.222789866294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073832202411858,42.2961707894218,328.569405892269
2,0,0,3,0.0063254863020069,35.4869321467515,267.067698134012
2,0,0,3,0.0,0.0,0.0
