cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049169024334479,28.4877248527893,2143.9731142036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006116484336596,54.3481794573467,351.196912901511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053856274164507,27.7019893664139,478.067256635026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041151622860481,36.8084784743779,412.753704677377
2,0,0,3,0.0050994172766489,49.1237283189672,148.339816898811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032620700375143,34.5155577772147,123.867306427716
