bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,292.353334744208,0
7,0.0,0,1,0,231.864195708332,0
10,168.653830440176,0,1,1,168.653830440176,0
12,536.458695299416,0,1,1,850.57858153272,0
13,192.971369123238,0,1,1,192.971369123238,0
16,39.9264484199981,0,1,1,39.9264484199978,0
18,0.0,0,1,0,160.838591426274,0
19,843.831778192562,0,1,1,843.83177819257,0
20,684.676617248022,0,1,1,684.676617248022,0
28,0.0,0,1,0,138.786736424914,0
32,0.0,0,1,0,108.61145516387,0
34,0.0,0,1,0,168.454599826725,0
37,100.803079746551,0,1,1,100.803079746554,0
39,58.8043473102906,0,1,1,58.8043473102907,0
40,15.1228727923635,0,1,1,15.1228727923632,0
41,20.3277235894121,0,1,1,20.3277235894119,0
45,0.0,0,1,0,61.7657754588588,0
47,62.5075312238567,0,1,1,93.7801101790827,0
49,24.8532507248696,0,1,1,24.8532507248695,0
54,5.37304937184637,0,1,1,5.37304937184604,0
