cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004228742387,54.34720913899,263.249241352352
2,0,0,3,0.0020026083414037,48.9347544302143,530.648574079869
2,0,0,3,0.005418418892321,36.8763595105347,174.884296394061
2,0,0,3,0.005133217383388,27.4023954209725,412.146257044059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065732067743842,34.4555024929857,2983.04228352488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076819288237207,35.6434972413699,173.702729510094
