bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.71086107105,0,1,1,140.710861071051,0
5,184.695440603452,0,1,1,184.695440603451,0
7,21.4157131051619,0,1,1,21.4157131051553,0
8,0.0,0,1,0,330.336996443637,0
9,257.893174381427,0,1,1,257.893174381418,0
10,521.151310085811,0,1,1,521.151310085817,0
12,38.5325245451244,0,1,1,214.253831561937,0
13,0.0,0,1,0,224.2236961696,0
18,33.3139981622177,0,1,1,33.3139981622043,0
23,555.175750232177,0,1,1,708.417765560162,0
24,-6.110727974578189e-12,0,1,1,255.228931617585,0
31,637.455197923805,0,1,1,637.455197923805,0
45,363.966623372375,0,1,1,522.427482983246,0
51,0.0,0,1,0,210.853347755252,0
