bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,425.8610134099,0,1,1,425.861013618039,0
4,674.947325276199,0,1,1,674.947325345088,0
7,94.2218051624389,0,1,1,94.2218056161491,0
13,0.0,0,1,0,330.583969648642,0
16,455.995081840864,0,1,1,644.723612555005,0
17,93.1770120639027,0,1,1,93.177012542805,0
19,180.02595823865,0,1,1,180.025958584711,0
20,0.0,0,1,0,231.91921384891,0
30,2.57316658397792,0,1,1,230.548762021446,0
31,456.219579020219,0,1,1,456.219579083402,0
34,0.0,0,1,0,351.522743708134,0
47,108.973086762209,0,1,1,108.973087113943,0
51,86.9509544995051,0,1,1,86.9509549330031,0
52,0.0,0,1,0,291.447637936111,0
55,61.2550703668141,0,1,1,61.2550708689324,0
