bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.215042616882,0,1,1,34.215042616882,0
11,0.0,0,1,0,276.218839187278,0
12,401.72299076223,0,1,1,401.72299076223,0
21,440.555529544485,0,1,1,844.088387592714,0
25,185.001317861954,0,1,1,185.001317861954,0
30,42.7514287220162,0,1,1,42.7514287220162,0
31,0.0,0,1,0,145.363387529997,0
42,694.07114182226,0,1,1,694.07114182226,0
45,704.103823687521,0,1,1,704.103823687521,0
48,82.9963955792802,0,1,1,105.174350977663,0
49,72.9545351245667,0,1,1,72.9545351245667,0
56,95.9383877614055,0,1,1,95.9383877614055,0
57,0.0,0,1,0,660.774113777833,0
