bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.682462087556,0,1,1,664.101069540919,0
7,504.082317442503,0,1,1,504.082317442503,0
8,0.0,0,1,0,249.798410988804,0
9,0.0,0,1,0,209.53704237724,0
13,650.60182753385,0,1,1,650.601827533851,0
15,0.0,0,1,0,213.700744213031,0
19,59.9574136713983,0,1,1,59.9574136713995,0
20,0.0,0,1,0,222.183278363234,0
24,203.350019813067,0,1,1,203.350024688123,0
25,186.899058839837,0,1,1,186.899058839837,0
28,0.0,0,1,0,184.42906567099,0
37,93.479708769762,0,1,1,93.4797087697621,0
45,67.184507074998,0,1,1,67.1845070749982,0
46,198.375659428301,0,1,1,198.375659428301,0
48,0.932767864068296,0,1,1,0.93276786406846,0
51,297.328289622995,0,1,1,297.328289622996,0
53,256.436561334263,0,1,1,256.436561334263,0
