bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.309005369149,0,1,1,331.309005369146,0
5,58.5740564003961,0,1,1,58.5740564004394,0
10,152.047494035528,0,1,1,152.047494035482,0
11,694.773809292271,0,1,1,803.608567703427,0
21,659.956284108913,0,1,1,667.222050626126,0
22,42.550163832748,0,1,1,42.5501638327169,0
24,0.0,0,1,0,180.237561462629,0
25,0.0,0,1,0,180.654724310189,0
28,26.4242506715427,0,1,1,163.339811064297,0
33,54.2623006052901,0,1,1,54.2623006053701,0
37,0.0,0,1,0,98.0396714626873,0
38,0.0,0,1,0,291.529643385931,0
39,58.9407495883718,0,1,1,58.9407495884028,0
40,351.872527908153,0,1,1,351.872527908283,0
41,281.165938654362,0,1,1,347.63111755669,0
47,37.9600747682276,0,1,1,37.9600747683849,0
49,0.0,0,1,0,438.124289096486,0
54,4.47393824759827,0,1,1,4.47393824763369,0
