cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025228305364886,49.5872208319551,2628.48998565711
2,0,0,3,0.0031096423489248,26.3927874307221,83.6192136616667
2,0,0,3,0.0055295500752092,42.7809003767262,592.884030226768
2,0,0,3,0.0022722306506265,33.8820466471982,1360.07885916253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032095108844992,52.9510543968335,295.622692768164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046452150354752,50.8349247485901,473.956824502857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
