bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,296.008645639663,0,1,1,325.546004133435,0
6,132.996153590096,0,1,1,132.996153590087,0
7,178.659352806761,0,1,1,297.97236655295,0
10,-1.0102927606700599e-11,0,1,1,104.979526357421,0
17,164.996649039421,0,1,1,308.619296248422,0
22,155.945228195563,0,1,1,155.945228195569,0
28,153.502281965319,0,1,1,153.502281965314,0
39,718.612644927295,0,1,1,1240.1125500382,0
41,505.517492310345,0,1,1,505.517492310363,0
45,125.997596212645,0,1,1,125.997596212684,0
49,359.697218080101,0,1,1,359.697218080102,0
50,0.0,0,1,0,464.519075154927,0
53,86.9729585848365,0,1,1,86.9729585848419,0
