cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021812375358663,44.5498780116238,459.839210864959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040302701411244,53.0133680009917,1457.40682566916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003413813364532,44.1793307546208,3842.20877335756
2,0,0,3,0.0036957708724201,42.5920865512602,542.37459063094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061727606729332,56.003175898608,155.541662130022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029792633957751,48.5526642475508,570.072302795876
2,0,0,3,0.0041800290312851,50.9061797493129,10.9878694656464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031888295737549,41.6978481491527,313.204884105525
2,0,0,3,0.0,0.0,0.0
