bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1064.73283522152,0,1,1,1064.73283522152,0
4,0.0,0,1,0,493.560025306328,0
5,114.648604857935,0,1,1,114.648604857935,0
13,114.690634870798,0,1,1,114.690634870798,0
15,4.84282650586132,0,1,1,4.84282650586132,0
17,0.0,0,1,0,364.721516006525,0
18,89.4394202387783,0,1,1,251.347341475523,0
20,785.480591248136,0,1,1,785.480591248136,0
22,101.915262607225,0,1,1,101.915262607225,0
27,121.474529956598,0,1,1,121.474529956598,0
28,0.0,0,1,0,323.090415079416,0
34,125.130211129331,0,1,1,125.130211129331,0
37,145.667734507888,0,1,1,310.455010820589,0
49,83.8191704904723,0,1,1,83.8191704904723,0
57,2.46877184806216,0,1,1,2.46877184806216,0
