bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.8691888059537,0,1,0.239059866395438
2,1,0.0,0,1,-1.22216451767432
3,2,0.0,0,1,0.306839629671472
4,2,0.0,0,1,-1.33911925844211
5,2,0.0,0,1,-1.27979833437461
6,1,750.794732000012,0,1,-2.09033239730634
7,2,0.0,0,1,-0.9370810671824
8,2,0.0,0,1,0.0913204742586327
9,1,178.055175286675,0,1,-1.99290464902591
10,2,0.0,0,1,-0.620113765831966
11,1,665.455601603507,0,1,-1.0697469968336
12,1,0.0,0,1,-1.06611914886113
13,1,0.0,0,1,-0.157784758138255
14,1,74.0349398752457,0,1,-1.07540842324543
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.34748776697902
17,1,105.263798937327,0,1,-0.836274031925799
18,1,56.4234080447179,0,1,-2.96497144592859
19,2,0.0,0,1,-0.0824145685928464
20,1,180.108803928888,0,1,-0.383844775089103
21,1,0.0,0,1,-2.14195401690594
22,1,0.0,0,1,-0.0216601734654687
23,1,0.0,0,1,1.93229130228468
24,2,0.0,0,1,-1.85122482207981
25,1,553.207930114543,0,1,-2.44586743785563
26,2,0.0,0,1,0.776283302373385
27,1,0.0,0,1,-0.745194936478696
28,1,0.0,0,1,0.521470995740674
29,1,12.0270086332891,0,1,-0.781360706835043
30,2,0.0,0,1,2.32208123377175
31,1,0.0,0,1,-1.92943708209077
32,2,0.0,0,1,1.16532724911711
33,2,0.0,0,1,2.24921697179165
34,1,0.0,0,1,-0.74492336831493
35,1,0.0,0,1,-0.901688322903377
36,2,0.0,0,1,3.33258399837365
37,1,0.0,0,1,-0.52845190976654
38,1,50.3427151372107,0,1,-2.02324700591569
39,2,0.0,0,1,-0.423998288529651
40,1,0.0,0,1,-0.798571184866345
41,1,0.0,0,1,-0.157708997669415
42,1,0.0,0,1,-1.92723027273354
43,1,0.0,0,1,-1.58209349037652
44,2,0.0,0,1,0.487141908076752
45,1,0.0,0,1,-1.22109680273456
46,2,0.0,0,1,-1.75250374548976
47,2,0.0,0,1,-0.491871762422786
48,1,0.0,0,1,-0.492720090311782
49,1,0.0,0,1,-1.20513692064468
50,1,0.0,0,1,-1.12321347610529
51,2,0.0,0,1,-0.645619230007472
52,1,0.0,0,1,-0.155121406217605
53,1,58.7272911152316,0,1,-1.7681183978223
54,1,0.0,0,1,-1.69524472764372
55,1,0.0,0,1,-0.777470070240411
56,1,0.0,0,1,-0.507216317716323
57,1,0.0,0,1,-0.670098915085298
