bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,342.955314010302,0
8,204.037799858822,0,1,1,204.03779985878,0
9,878.123135050769,0,1,1,878.123135050758,0
23,155.578103348098,0,1,1,155.57810334843,0
28,62.6361342101136,0,1,1,62.6361342100975,0
30,0.0,0,1,0,550.821642517444,0
31,78.1230545604832,0,1,1,78.1230545604593,0
35,724.127106878241,0,1,1,724.127106878263,0
37,183.886375318628,0,1,1,183.886375318593,0
43,43.6693344992201,0,1,1,43.6693344994579,0
50,110.756415053328,0,1,1,110.756415053312,0
51,313.373134704849,0,1,1,584.378851102577,0
53,0.0,0,1,0,343.284481015849,0
