cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032936065439473,33.5830298957848,3346.50848370103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070449100747822,28.1850171264079,1415.85469583953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040069924121781,35.9495003642883,581.583042697244
2,0,0,3,0.0066511171430978,41.1904273982286,243.518111544501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055479368445395,55.1327183554384,70.607487674115
2,0,0,3,0.0074134415918732,26.7072615484918,497.790233726269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029338300676478,23.5108404146179,95.0949296737019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058208604316329,52.6225652131957,239.307568433447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026036000526037,45.3706650823246,453.891413380368
