bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,388.234908221336,0,1,1,672.894320331705,0
6,62.854972725211,0,1,1,62.854972725211,0
8,34.1969415065893,0,1,1,34.1969415065893,0
10,181.697620829482,0,1,1,181.697620829482,0
15,342.039621698936,0,1,1,342.039621698936,0
19,0.0,0,1,0,251.977970841017,0
28,0.0,0,1,0,312.880485473957,0
32,590.727338759808,0,1,1,749.819733252031,0
33,218.496893418216,0,1,1,218.496893418216,0
36,0.0,0,1,0,177.150768760635,0
40,140.311362761163,0,1,1,140.311362761163,0
42,241.173181454904,0,1,1,241.173181454904,0
49,190.04544475732,0,1,1,190.04544475732,0
50,127.114040460457,0,1,1,127.114040460457,0
51,108.105192734167,0,1,1,108.105192734167,0
52,46.9857684292392,0,1,1,46.9857684292392,0
53,20.4934214857804,0,1,1,20.4934214857804,0
