bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,78.6053665825054,0,1,1,90.0081310373443,0
5,712.633666934722,0,1,1,1055.95841071401,0
6,0.0,0,1,0,492.938622653332,0
7,611.688282629885,0,1,1,611.688282629885,0
8,0.0,0,1,0,382.314640813913,0
21,514.446034404919,0,1,1,514.446034404919,0
28,81.8759583205508,0,1,1,81.8759583205514,0
36,450.33262792845,0,1,1,450.33262792845,0
38,220.532112267779,0,1,1,220.532112267779,0
41,0.0,0,1,0,221.8919097112,0
51,3.1259284595349603e-19,0,1,1,56.1944725291448,0
55,84.1965444137899,0,1,1,84.1965444137899,0
