cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038039561984445,28.000930809697,905.700001256417
2,0,0,3,0.005357722970443,51.8695728050236,186.702238913099
2,0,0,3,0.0046411705396856,31.7850551010289,346.700836678375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069200385260215,55.4366502271466,371.10023120684
2,0,0,3,0.0025187147210697,38.8965112493871,356.624098995283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075710883124252,23.9320747206143,562.739898136849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060861807000489,28.6974014417938,384.789847355683
2,0,0,3,0.0042742562386879,56.515170102354,3530.24498397823
