from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002569491646192,0.0008772346935731,0,1465.27927264216,1,711.891596091287,0,-711.891596091287,0
4,5,0.0009752256168601,0.0164738494800233,0,238.857791715253,1,-69.9860854934871,0,69.9860854934871,0
5,7,0.0004701946878855,0.0137653190061655,0,217.751328728451,1,72.4150647002147,0,-72.4150647002147,0
5,8,0.005854746535431,0.0045851768009556,0,797.507860153281,1,225.034805223804,0,-225.034805223804,0
6,11,0.0018120311511583,0.002160382555947,0,273.216523392219,1,256.348695080492,0,-256.348695080492,0
3,13,0.0239390100599227,0.0506612310862208,0,473.827738524287,1,16.0763936645211,0,-16.0763936645211,0
9,14,0.00223927081092,0.0226722463909265,0,3091.65134704437,1,32.69655989689,0,-32.69655989689,0
12,15,0.0435124349571058,0.0784460311237909,0,5.21860265200555,1,0.895689071831884,0,-0.895689071831884,0
6,16,0.10318005540447,0.46570363713467,0,27.0230702235764,1,-3.3804780630729,0,3.3804780630729,0
8,16,0.0065333701720989,0.0060946548198766,0,803.599687401606,1,223.128289018639,0,-223.128289018639,0
12,16,0.0012226721322256,0.0068712903961922,0,446.838872920017,1,-210.542137152736,0,210.542137152736,0
14,16,0.032958422887831,0.190961383122459,0,117.419637860659,1,-9.2056738028297,0,9.2056738028297,0
14,17,0.0105816849347771,0.0337890313679817,0,224.940240156787,1,14.8561441490802,0,-14.8561441490802,0
9,18,0.0037238203255028,0.0228189838211225,0,463.919101156448,1,98.0922583993456,0,-98.0922583993456,0
13,18,0.0019427144494651,0.066232535081159,0,872.608640234916,1,18.143244824537,0,-18.143244824537,0
13,20,0.158337625793872,0.88438146630031,0,3.40154711668431,1,-2.06685116001583,0,2.06685116001583,0
14,20,0.0096169065988456,0.0226869968022435,0,173.814169253123,1,-67.5495649305553,0,67.5495649305553,0
14,21,0.0054955614474144,0.037901088106661,0,2503.86701486205,1,-41.7342276532329,0,41.7342276532329,0
18,21,0.0168371234725171,0.132293344090939,0,841.057015621513,1,-23.2727795625626,0,23.2727795625626,0
12,22,0.0119878020409258,0.0115380078783412,0,915.697865232538,1,-23.8848042271803,0,23.8848042271803,0
17,22,0.0110569949200069,0.199277341746063,0,56.3625836756279,1,-5.46369099174838,0,5.46369099174838,0
21,22,0.0244802111229192,0.0741097714940302,0,171.585533531221,1,13.4254568998607,0,-13.4254568998607,0
14,23,0.283831023350553,0.811957663582844,0,46.0332170724471,1,-0.197911026870186,0,0.197911026870186,0
15,23,0.0224567434507542,0.0896219588858192,0,5.5759258980847,1,0.895689071831896,0,-0.895689071831896,0
17,23,0.0379118490528792,0.0051146161042589,0,303.998746988847,1,-129.563995054002,0,129.563995054002,0
14,24,0.0186237493266652,0.042568242144533,0,3344.84883351451,1,44.5554186480147,0,-44.5554186480147,0
22,24,0.0002194080211689,0.0544303927079681,0,17185.1329264085,1,45.6263646577215,0,-45.6263646577215,0
20,25,0.0401694063490994,0.150032838435535,0,14.7146603404802,1,2.89764891355967,0,-2.89764891355967,0
21,25,0.0436571280734736,0.355719697237731,0,5.25303156229144,1,1.3606735045198,0,-1.3606735045198,0
