bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.5068108077893e-14,0,1,1,7.2977597238988,0
3,311.860271987528,0,1,1,311.860271987528,0
5,197.0987098716,0,1,1,197.0987098716,0
7,124.792465883874,0,1,1,124.792465883874,0
10,0.0,0,1,0,337.32168081451,0
14,0.0,0,1,0,353.049847917113,0
15,76.1431375904984,0,1,1,76.1431375904984,0
19,168.566562396048,0,1,1,168.566562396048,0
20,109.840194128684,0,1,1,109.840194128684,0
22,325.71613593437,0,1,1,688.423297897769,0
27,0.0,0,1,0,166.552923774625,0
29,4.51661617831983e-14,0,1,1,187.354642887424,0
31,1.44960292360187e-14,0,1,1,33.8480617652192,0
33,630.678393409059,0,1,1,631.216609587782,0
38,144.050306361948,0,1,1,144.050306361948,0
40,196.290818595919,0,1,1,196.290818595919,0
41,265.748006152961,0,1,1,265.748006152961,0
42,2.16475310050007e-14,0,1,1,13.7173243216457,0
49,166.422416631672,0,1,1,212.101951226834,0
52,1.54891788531768,0,1,1,1.54891788531769,0
53,35.554256653123,0,1,1,35.554256653123,0
