bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,78.0543342247332,0
4,366.974168304847,0,1,1,366.974168304917,0
5,352.482828740347,0,1,1,352.482828740442,0
7,0.0,0,1,0,270.945520169156,0
15,32.0135997468148,0,1,1,32.0135997469798,0
18,312.577301345427,0,1,1,312.577301589893,0
23,0.0,0,1,0,293.588813880602,0
24,0.0,0,1,0,164.977933550941,0
26,0.0,0,1,0,231.546784806763,0
28,91.1430256161252,0,1,1,91.1430256162716,0
32,0.0,0,1,0,144.25423691104,0
33,156.205389703601,0,1,1,156.20538970373,0
34,88.1360752456497,0,1,1,88.1360752478519,0
39,320.886787091637,0,1,1,645.586317239176,0
45,79.6191387931477,0,1,1,79.6191387936762,0
46,67.9099918862062,0,1,1,67.9099918862866,0
47,120.795754327451,0,1,1,120.795754327529,0
48,584.914229140069,0,1,1,584.914229142854,0
49,84.0452310977381,0,1,1,84.0452310978068,0
53,15.3490938039915,0,1,1,15.3490938040533,0
57,81.257978639547,0,1,1,81.2579786396183,0
