bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.47456853497249
2,1,0.0,0,1,-1.33955764920429
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.256520289764537
5,2,0.0,0,1,-2.99097328267562
6,1,52.5112987242664,0,1,-1.06323293751207
7,2,0.0,0,1,1.45530007987065
8,1,1.33710095959637,0,1,0.451932427032989
9,1,0.0,0,1,-3.40929269365195
10,2,0.0,0,1,-1.85481740492183
11,1,183.353914400933,0,1,1.15179273012084
12,1,0.0,0,1,-2.26789372818499
13,2,0.0,0,1,-0.155382551905911
14,2,0.0,0,1,-1.58036076228852
15,1,0.0,0,1,-1.54681331356844
16,2,0.0,0,1,-0.635819916478859
17,1,264.814972209702,0,1,-2.19069808563828
18,1,200.749799286896,0,1,-2.87560062945015
19,1,0.0,0,1,-4.7716175962125
20,1,0.0,0,1,-2.17623565480875
21,1,205.490672869977,0,1,-5.82330703435683
22,1,152.445414193408,0,1,-3.02119281266829
23,1,48.6084459910575,0,1,-3.7731671498958
24,2,0.0,0,1,-2.22375788317433
25,2,0.0,0,1,-0.453641277228951
26,1,123.936301487295,0,1,-6.86290387818115
27,1,0.0,0,1,-5.29901055008742
28,1,60.1898427691665,0,1,-8.22350856407573
29,1,0.0,0,1,-4.8157603572987
30,1,0.0,0,1,-3.36983765914919
31,1,0.0,0,1,-2.82591534900007
32,1,348.294362940289,0,1,-3.82454425895562
33,2,0.0,0,1,-5.6925230238317
34,1,0.0,0,1,-2.33897753834622
35,1,0.0,0,1,-4.44788367109339
36,1,250.073807084659,0,1,-3.49053800518415
37,1,182.500521522939,0,1,-8.37824808778974
38,2,0.0,0,1,-2.26483315466009
39,1,0.0,0,1,-6.24913339279273
40,1,24.8567392214804,0,1,-7.02115718779411
41,2,0.0,0,1,-2.26483315466009
42,1,0.0,0,1,-4.39792766885674
43,1,0.0,0,1,-4.80004868352489
44,1,88.0397460418674,0,1,-3.66492152428636
45,1,220.703160936885,0,1,-8.08783763441269
46,1,0.0,0,1,-3.22327889224601
47,1,11.9226598246003,0,1,-3.98848754392812
48,1,0.0,0,1,-5.38660661852225
49,1,0.0,0,1,-2.58866359357343
50,1,80.4939678598878,0,1,-2.64860981012817
51,1,204.008587882467,0,1,-5.35358726181464
52,1,49.9792772752286,0,1,-1.57333839184757
53,1,0.0,0,1,-1.87980087238838
54,2,0.0,0,1,-3.30870419904562
55,1,0.0,0,1,-1.66826027379031
56,2,0.0,0,1,-2.78844070531988
57,1,0.0,0,1,-2.34799179463101
