bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,77.0369679121023,0
8,11.8193284868044,0,1,1,54.6112422537294,0
9,0.0,0,1,0,7.62283172651325,0
10,871.152369809608,0,1,1,871.152369809608,0
11,435.338755265544,0,1,1,435.338755265543,0
12,242.300421101563,0,1,1,242.300421101563,0
20,179.200987142382,0,1,1,365.958162011961,0
27,94.1263349359757,0,1,1,94.1263349359757,0
30,77.0421060225997,0,1,1,77.0421060225997,0
31,305.1526802559,0,1,1,382.620818981085,0
32,0.0,0,1,0,288.89662824774,0
33,14.0442991544229,0,1,1,14.0442991544229,0
35,357.933230924846,0,1,1,357.933230924846,0
36,0.0,0,1,0,247.092666088949,0
37,0.0,0,1,0,283.480542099595,0
38,95.3758061356057,0,1,1,95.3758061356057,0
48,0.0,0,1,0,138.112911393658,0
51,12.0733241949951,0,1,1,95.9014080299554,0
52,24.1686207833468,0,1,1,24.1686207833468,0
57,34.5823292690038,0,1,1,109.561624545523,0
