bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-6.38988567902156
3,1,0.0,0,1,-6.28580769481885
4,2,0.0,0,1,-4.7644355595411
5,1,0.0,0,1,-6.38944227724034
6,1,0.0,0,1,-3.76381387660858
7,1,53.3012795021403,0,1,-1.22882003270798
8,1,0.0,0,1,-2.72148931943135
9,1,11.8443703092726,0,1,-3.4553023552921
10,2,0.0,0,1,1.24221897020902
11,2,0.0,0,1,-2.37749662624279
12,1,0.0,0,1,-2.27691641736814
13,2,0.0,0,1,-2.16529130660269
14,1,0.0,0,1,-7.53674615270942
15,1,0.0,0,1,-3.84995463965208
16,1,0.0,0,1,-5.04853147901787
17,2,0.0,0,1,-7.51725180866136
18,1,0.0,0,1,-5.70310631302023
19,1,0.0,0,1,-3.98714887599463
20,1,147.927283177762,0,1,-5.61744539597198
21,1,0.0,0,1,-6.93816469651766
22,1,496.14605935661,0,1,-9.1171953035731
23,1,29.4707601394229,0,1,-6.22421773238226
24,2,0.0,0,1,-3.5193785199628
25,1,24.3062645897361,0,1,-8.64767841425241
26,1,0.0,0,1,-7.59547212266423
27,1,0.0,0,1,-4.80200036224033
28,2,0.0,0,1,-6.58357989456825
29,1,0.0,0,1,-0.981579616396009
30,2,0.0,0,1,-8.15387758619464
31,1,120.888717375733,0,1,-11.732680262096
32,2,0.0,0,1,-0.208830129604933
33,1,587.294700999145,0,1,-8.25603930123244
34,1,317.074916230281,0,1,-7.0357779606912
35,2,0.0,0,1,-2.76690975335013
36,1,0.0,0,1,-7.10131845833176
37,1,0.0,0,1,-6.66183360260324
38,2,0.0,0,1,-1.93032029259917
39,2,0.0,0,1,-4.13772511652683
40,2,0.0,0,1,-2.93507058901525
41,1,0.0,0,1,-2.43418867778826
42,1,0.0,0,1,-4.13772511652683
43,1,0.0,0,1,-5.71592902064736
44,2,0.0,0,1,5.7495770436518
45,2,0.0,0,1,-5.98894587590028
46,1,0.0,0,1,-2.36531050543285
47,2,0.0,0,1,-4.33538877525324
48,2,0.0,0,1,-5.85226631610301
49,1,0.0,0,1,-6.09277668518404
50,1,79.2723488963372,0,1,-9.16655158006772
51,1,0.0,0,1,-3.98755286118478
52,1,0.0,0,1,-5.04490684482414
53,1,0.0,0,1,-5.80735765760488
54,1,878.730622600484,0,1,-7.51777620140838
55,1,8.05327030567682,0,1,-6.84829907977837
56,1,0.0,0,1,-6.04290824122336
57,1,0.0,0,1,-5.78195248229546
