bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.09830628276654
2,1,185.043509527345,0,1,-4.86499159960191
3,1,297.494990483748,0,1,-4.15911511388533
4,1,0.0,0,1,-2.75673423918477
5,2,0.0,0,1,-3.60886141923395
6,1,0.0,0,1,-3.65483049161001
7,2,0.0,0,1,-1.95458687584915
8,2,0.0,0,1,-1.98077054155309
9,2,0.0,0,1,-4.32169670240511
10,1,78.3988743466978,0,1,-4.98728135278628
11,2,0.0,0,1,-2.79940372825557
12,2,0.0,0,1,-3.58342633975421
13,1,0.0,0,1,-2.69964555166239
14,1,21.6856746891578,0,1,-3.35946307275783
15,1,0.0,0,1,-4.22647446675953
16,2,0.0,0,1,-1.38744874154514
17,1,58.4961865287652,0,1,-6.2405668793248
18,1,14.5089377584433,0,1,-5.64099943534449
19,1,0.0,0,1,-6.31860652809288
20,1,0.0,0,1,-3.00487275723672
21,1,123.308169504274,0,1,-5.15995835045244
22,2,0.0,0,1,-4.88274950686325
23,2,0.0,0,1,-4.67953335623067
24,1,0.0,0,1,-5.46517074874934
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-1.67651936734502
27,1,896.391123655927,0,1,-7.1271939779578
28,1,0.0,0,1,-4.27532664976547
29,2,0.0,0,1,-4.99608407693637
30,1,0.0,0,1,-4.42238438362308
31,1,0.0,0,1,-4.36083881628771
32,2,0.0,0,1,-3.66901859970139
33,2,0.0,0,1,-6.54605948377183
34,1,0.0,0,1,-5.75478503887345
35,1,0.0,0,1,-3.28441205423776
36,2,0.0,0,1,-1.55525139942295
37,2,0.0,0,1,-1.48035079556926
38,1,0.0,0,1,-2.84689943301477
39,1,0.0,0,1,-2.6825620151212
40,1,0.0,0,1,-3.46576735588046
41,1,0.0,0,1,-3.38353685355155
42,1,0.0,0,1,-3.67815738039065
43,2,0.0,0,1,-3.81153715793131
44,1,452.129594197485,0,1,-4.08169180555165
45,2,0.0,0,1,-2.044366522508
46,2,0.0,0,1,-1.80626761446419
47,1,0.0,0,1,-3.31972238014257
48,1,147.416420604445,0,1,-3.55507361562324
49,1,129.35318321758,0,1,-3.37080896167252
50,1,0.0,0,1,-2.86391642371379
51,1,173.938145252812,0,1,-3.70960030826882
52,1,0.0,0,1,-2.83637554560391
53,2,0.0,0,1,-1.47967668738506
54,2,0.0,0,1,-2.17713728605484
55,1,176.145783715921,0,1,-3.38200573902598
56,1,0.0,0,1,-3.00015376298702
57,1,0.0,0,1,-2.5015960291539
