cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033784406745898,41.5667322266563,2898.18664160499
2,0,0,3,0.0079672207788368,27.0116422244286,2507.4697865978
2,0,0,3,0.007271791854154,37.5260661288237,337.824315198704
2,0,0,3,0.0051246435251853,42.9418545349646,482.887598257736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078261158840721,54.8098104296845,223.310620874834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057100314468673,28.7640246628339,120.61500837332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
