bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,720.122920687818,0,1,1,813.681558973401,0
13,0.0,0,1,0,434.137413769332,0
14,739.578114282224,0,1,1,739.578114282813,0
15,229.877761785508,0,1,1,229.877761786109,0
19,339.979307849609,0,1,1,729.097577733621,0
29,0.0,0,1,0,329.921129576202,0
30,449.05854218342,0,1,1,449.058542183919,0
36,81.1420378382398,0,1,1,130.862769680676,0
43,22.8355105839705,0,1,1,189.021365907152,0
44,1.76725872505833e-09,0,1,1,137.137562020996,0
45,114.494556161814,0,1,1,114.494556185301,0
51,57.2218421082299,0,1,1,57.2218421092668,0
