bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,317.290467286873,0
3,931.226540290653,0,1,1,1005.95987382242,0
6,361.036844677462,0,1,1,410.829052515863,0
12,0.0,0,1,0,134.161257779598,0
15,0.0,0,1,0,301.857322587176,0
16,81.930318225111,0,1,1,81.9303182251206,0
18,507.810769569488,0,1,1,565.596093739031,0
23,86.0065587330083,0,1,1,153.169010752663,0
28,82.6963190916496,0,1,1,82.6963190916431,0
37,2.3576768194052897e-11,0,1,1,232.431790253345,0
39,584.853028112441,0,1,1,584.853028112451,0
47,0.0,0,1,0,96.4626199248956,0
49,26.0334364402396,0,1,1,26.0334364402325,0
52,40.4735842926311,0,1,1,40.4735842926297,0
54,52.2431940498893,0,1,1,52.2431940498906,0
55,0.0,0,1,0,176.390378550494,0
