bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.784034415177,0,1,1,188.184181088553,0
8,178.763712079972,0,1,1,178.763712083879,0
14,0.0,0,1,0,318.99030645901,0
18,787.914323289547,0,1,1,1214.70511644572,0
19,181.632986551686,0,1,1,181.632986555009,0
21,286.930226341244,0,1,1,295.381671158224,0
23,75.6634571663928,0,1,1,75.663457191404,0
24,80.7804477739221,0,1,1,80.7804477780811,0
25,34.7041608949802,0,1,1,34.7041608990895,0
28,0.0,0,1,0,427.022192724631,0
31,212.158193673137,0,1,1,212.158193677565,0
33,175.477168900972,0,1,1,175.47716890677,0
36,140.035518023664,0,1,1,140.035518034266,0
43,38.6106782739257,0,1,1,38.6106782776844,0
44,0.0,0,1,0,322.412269438354,0
46,238.039165798255,0,1,1,238.039165798802,0
54,71.5540549585661,0,1,1,71.5540555602475,0
55,66.9506551999542,0,1,1,66.9506552027332,0
57,1.31181014120461,0,1,1,1.31181014430027,0
