bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,254.660548290895,0,1,1,254.660548290853,0
3,882.318391952815,0,1,1,1101.96481790111,0
8,154.793526738798,0,1,1,154.793526738747,0
14,-1.05481016310191e-10,0,1,1,225.76715110761,0
26,71.9112311580062,0,1,1,123.746685851562,0
34,0.0,0,1,0,392.528792451624,0
36,170.18515056383,0,1,1,262.515836744979,0
40,760.918483421318,0,1,1,760.91848342135,0
48,291.120946828516,0,1,1,291.120946828508,0
50,3.8500085543964603e-10,0,1,1,368.144127207091,0
51,1.8389815293458503e-09,0,1,1,157.814516354852,0
53,168.402314526189,0,1,1,168.402314526032,0
