bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.22875340501,0,1,1,175.817806987913,0
6,1088.21155065128,0,1,1,1171.48282050873,0
8,5.7122874509814e-10,0,1,1,250.073659674921,0
12,0.0,0,1,0,614.037839975451,0
17,54.0698276345393,0,1,1,54.0698276345517,0
21,108.222734123526,0,1,1,108.222734123539,0
23,237.592142804878,0,1,1,237.592142804893,0
24,0.0,0,1,0,299.408104704042,0
26,237.026599924147,0,1,1,237.026599924617,0
27,161.73563699346,0,1,1,161.735636993474,0
34,137.980920733609,0,1,1,307.558603045051,0
37,32.7098680077655,0,1,1,32.7098680077678,0
38,240.729193391233,0,1,1,240.72919339125,0
44,2.7494432815667098e-11,0,1,1,17.1095438355188,0
47,182.95098079509,0,1,1,182.950980795137,0
49,89.0204052583982,0,1,1,89.0204052583989,0
50,55.6971554343552,0,1,1,55.6971554343544,0
56,27.1348243247065,0,1,1,27.134824324711,0
