cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029693776720668,27.9916819113978,545.23219840813
2,0,0,3,0.0050812303981837,33.4898307055342,163.31441188186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074167736685311,48.6766051967154,942.834516303137
2,0,0,3,0.0040513156476928,42.7872750334204,173.648871519747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036093170228668,37.3515211457121,1964.76553854544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00289369712411,42.8630747202042,215.352760129929
2,0,0,3,0.0055837390965628,26.9217159833956,572.665345724532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
