bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.805440599571917
2,1,0.0,0,1,-2.56509721870359
3,2,0.0,0,1,-0.776044578331094
4,2,0.0,0,1,-2.27876470853861
5,1,0.0,0,1,-1.36204817653511
6,2,0.0,0,1,-1.78362492439674
7,1,0.0,0,1,-1.534417241284
8,1,382.769768213553,0,1,-1.52569281044181
9,1,227.416269277849,0,1,-1.40859265568879
10,1,104.487119735501,0,1,-1.20459939447031
11,1,0.0,0,1,-1.19509578013261
12,1,53.9572771226615,0,1,-1.28428931488811
13,1,134.985157301575,0,1,-3.0146542390851
14,1,43.2105813828579,0,1,-0.276279478848103
15,1,0.0,0,1,-2.3677395842625
16,2,0.0,0,1,-0.834582195826591
17,3,0.0,0,1,0.0
18,1,20.1200327295518,0,1,-1.06984052781861
19,1,0.0,0,1,-0.864664655155956
20,1,0.0,0,1,-0.629568364214837
21,2,0.0,0,1,-0.848851742256161
22,1,0.0,0,1,-5.34075869726986
23,2,0.0,0,1,-5.25498733057313
24,1,548.786118192116,0,1,-0.834518157791526
25,1,0.0,0,1,-1.56277391293708
26,2,0.0,0,1,-2.56751599792193
27,1,251.960160106233,0,1,-5.55760228861915
28,1,42.8914353224889,0,1,-5.09229659029641
29,1,0.0,0,1,-1.4578264204309
30,1,0.0,0,1,-2.5690550484861
31,2,0.0,0,1,0.229548764674705
32,1,169.137997301783,0,1,-5.28339840538708
33,1,0.0,0,1,-3.07931227310806
34,1,0.0,0,1,-1.51243915546306
35,2,0.0,0,1,-2.79255550795226
36,1,42.2861638735065,0,1,-2.83170603670901
37,1,0.0,0,1,-1.93995621460119
38,1,0.0,0,1,-1.61508942154922
39,1,180.434778902398,0,1,-2.9432923740368
40,1,53.9463240649686,0,1,-1.32407267286017
41,1,0.0,0,1,-1.62787899386647
42,2,0.0,0,1,-1.74914471878419
43,2,0.0,0,1,0.746212460442761
44,1,109.819687193387,0,1,-2.40835107492907
45,1,27.3914497875118,0,1,-2.14984692554167
46,2,0.0,0,1,-0.671373718967138
47,2,0.0,0,1,-2.13495985849143
48,1,175.959798942325,0,1,-1.20112281574676
49,1,91.6152631822062,0,1,-2.7637868112967
50,1,17.7882341677684,0,1,-3.40565140409967
51,1,0.0,0,1,-2.39618264772767
52,2,0.0,0,1,1.62874359272539
53,2,0.0,0,1,-2.05360087608072
54,1,0.0,0,1,-2.0734478217606
55,1,15.2977164380476,0,1,-2.87344192925877
56,1,0.0,0,1,-2.53356023418394
57,1,0.0,0,1,-2.20201527779919
